BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5272192000.0,0.1808999925851822,19.816129684448242,106.93472290039062,-41.474918365478516,11.892059326171875,7.890662670135498,-24.15165901184082,8727264,777269
25,5272192000.0,1.1380791664123535,19.826961517333984,108.1035385131836,-41.69084548950195,11.749571800231934,7.834392547607422,-23.316326141357422,8727264,1285063
26,5272192000.0,2.094949960708618,19.832969665527344,109.27959442138672,-41.89449691772461,11.628376007080078,7.766773700714111,-22.80263900756836,8727264,1580585
27,5272192000.0,3.0516791343688965,19.83418083190918,110.46279907226562,-42.08573913574219,11.529508590698242,7.826284408569336,-21.86837387084961,8727264,1590899
28,5272192000.0,4.008458137512207,19.830570220947266,111.65308380126953,-42.26449966430664,11.574633598327637,7.8912763595581055,-21.058679580688477,8727264,1180651
29,5272192000.0,4.965458393096924,19.8221492767334,112.850341796875,-42.430641174316406,11.518662452697754,7.91189432144165,-20.299402236938477,8727264,1258892
30,5272192000.0,0.648729145526886,20.601760864257812,107.76433563232422,-40.8270378112793,12.070536613464355,7.796796798706055,-23.39618492126465,8727264,1240249
31,5272192000.0,1.6105291843414307,20.610231399536133,108.92396545410156,-41.0344123840332,12.017586708068848,7.826425075531006,-22.575109481811523,8727264,1208232
32,5272192000.0,2.5721209049224854,20.613861083984375,110.09051513671875,-41.22956848144531,11.95278549194336,7.843352317810059,-21.844717025756836,8727264,1261557
33,5272192000.0,3.533658266067505,20.61264991760254,111.26387023925781,-41.41240310668945,14.34002685546875,7.978795528411865,-30.616073608398438,8727264,1620302
34,5272192000.0,4.4953293800354,20.606599807739258,112.4439697265625,-41.58280944824219,11.802066802978516,7.816200256347656,-21.28212547302246,8727264,1208825
35,5272192000.0,5.457320690155029,20.59571075439453,113.63072204589844,-41.74067687988281,11.717857360839844,7.844880104064941,-20.32100486755371,8727264,1340667
