BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5258094592.0,307.50732421875,32.21908950805664,72.49954986572266,-4.065456867218018,16.042007446289062,7.409807205200195,-14.020551681518555,8727264,1654214
16,5258094592.0,308.57110595703125,32.21232986450195,73.0261459350586,-4.796496868133545,15.917353630065918,7.554934978485107,-13.626100540161133,8727264,1638888
17,5258093568.0,309.63494873046875,32.196571350097656,73.55396270751953,-5.52741003036499,15.790448188781738,7.557468414306641,-12.461779594421387,8727264,2009353
18,5258094592.0,304.826904296875,32.97576904296875,71.82029724121094,-1.7825924158096313,16.81069564819336,7.380127906799316,-16.798137664794922,8727264,1991531
19,5258094592.0,305.9000244140625,32.991668701171875,72.34535217285156,-2.5142107009887695,16.581918716430664,7.320011138916016,-15.302664756774902,8727264,2324845
20,5258094592.0,306.9731140136719,32.99848175048828,72.87091827392578,-3.2453362941741943,16.4801082611084,7.38262414932251,-13.98021125793457,8727264,2232961
21,5258094080.0,308.0461730957031,32.996212005615234,73.39728546142578,-3.976087808609009,16.35628890991211,7.447919845581055,-13.34206485748291,8727264,1871362
22,5258094592.0,309.1192932128906,32.9848518371582,73.92476654052734,-4.706592559814453,16.259838104248047,7.541057109832764,-12.706518173217773,8727264,1972813
23,5258093568.0,310.1924743652344,32.964412689208984,74.45366668701172,-5.4369425773620605,16.140527725219727,7.543931484222412,-11.526789665222168,8727264,1948232
24,5258095104.0,304.26373291015625,33.743560791015625,72.19127655029297,-0.962103009223938,17.2918701171875,7.290572643280029,-16.9175968170166,8727264,2401333
25,5258094080.0,305.3465576171875,33.764198303222656,72.71630096435547,-1.6938499212265015,17.170333862304688,7.355687141418457,-15.905659675598145,8727264,2074044
26,5258093568.0,306.4293212890625,33.77566146850586,73.24173736572266,-2.4249799251556396,16.859027862548828,7.327796936035156,-14.534485816955566,8727264,2360831
27,5258094080.0,307.5120544433594,33.777950286865234,73.76786804199219,-3.1555957794189453,16.740631103515625,7.397157669067383,-13.601014137268066,8727264,2681249
28,5258093568.0,308.5948181152344,33.77106857299805,74.29500579833984,-3.885831117630005,16.757598876953125,7.523982048034668,-12.981043815612793,8727264,2194207
29,5258094592.0,309.6776123046875,33.75503158569336,74.8234634399414,-4.615782260894775,16.658382415771484,7.5376152992248535,-11.827438354492188,8727264,1974779
30,5258095104.0,304.7825622558594,34.534481048583984,73.0869369506836,-0.8729445338249207,17.795866012573242,7.354404926300049,-16.350191116333008,8727264,2033210
31,5258094592.0,305.8753967285156,34.550689697265625,73.61223602294922,-1.604217767715454,17.539018630981445,7.2958173751831055,-15.09077262878418,8727264,2545063
32,5258094592.0,306.9681701660156,34.55763244628906,74.13812255859375,-2.334850788116455,17.448759078979492,7.375186443328857,-13.711274147033691,8727264,2212592
33,5258094592.0,308.06097412109375,34.5553092956543,74.66492462158203,-3.064971923828125,16.859098434448242,7.509030818939209,-12.796688079833984,8727264,2449205
34,5258094592.0,309.1537780761719,34.543739318847656,75.19292449951172,-3.7946746349334717,17.156721115112305,7.503340721130371,-12.128143310546875,8727264,1928924
35,5258095104.0,310.24664306640625,34.522911071777344,75.72245788574219,-4.5240936279296875,17.045886993408203,7.528469085693359,-11.051027297973633,8727264,1737342
