BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5258564608.0,15.72127914428711,-18.270719528198242,140.10227966308594,-80.75852966308594,8.160712242126465,7.175896644592285,71.16295623779297,8631360,1503690
23,5258564608.0,16.66952896118164,-18.260000228881836,145.31784057617188,-80.46253204345703,8.062588691711426,7.08209228515625,71.25977325439453,8631360,2517683
24,5258564608.0,11.466891288757324,-17.480600357055664,115.05091094970703,-80.26700592041016,8.168672561645508,7.0620293617248535,72.32096862792969,8631360,2321523
25,5258564608.0,12.410991668701172,-17.49127960205078,120.37826538085938,-80.35413360595703,8.189855575561523,7.23302698135376,70.53487396240234,8631360,1535250
26,5258564608.0,13.354758262634277,-17.49721908569336,125.7532958984375,-80.35811614990234,8.233115196228027,7.119617938995361,72.47897338867188,8631360,1622384
27,5258564608.0,14.298408508300781,-17.49839973449707,131.08604431152344,-80.27890014648438,8.190361022949219,7.109123706817627,71.8873291015625,8631360,1738058
28,5258564608.0,15.24209976196289,-17.49483871459961,136.2904510498047,-80.11849975585938,8.20019817352295,7.1916046142578125,71.83808135986328,8631360,1308667
29,5258564608.0,16.18600845336914,-17.486539840698242,141.2926788330078,-79.88070678710938,8.17082691192627,7.195310115814209,71.3777847290039,8631360,1127603
30,5258564608.0,11.947857856750488,-16.706899642944336,118.11502075195312,-79.54452514648438,8.234114646911621,7.243449687957764,71.5162353515625,8631360,1222655
31,5258564608.0,12.887828826904297,-16.715181350708008,123.0821533203125,-79.58689880371094,8.271796226501465,7.144196033477783,73.21641540527344,8631360,1784761
32,5258564608.0,13.827579498291016,-16.718719482421875,128.0513153076172,-79.55195617675781,8.272870063781738,7.205431938171387,73.02578735351562,8631360,1420171
33,5258564608.0,14.767279624938965,-16.717538833618164,132.95164489746094,-79.4405288696289,8.300360679626465,7.108245372772217,70.67491149902344,8631360,1825214
34,5258564608.0,15.707108497619629,-16.71162986755371,137.71815490722656,-79.25495147705078,8.201905250549316,7.20288610458374,71.98905181884766,8631360,1239177
35,5258564608.0,16.64727020263672,-16.70098876953125,142.29653930664062,-78.99884796142578,8.176835060119629,7.212285995483398,71.53496551513672,8631360,1225278
