BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5272669696.0,329.7893371582031,-69.02825164794922,321.8826904296875,-41.183494567871094,10.551259994506836,7.4512457847595215,-19.053327560424805,8823168,1752671
23,5272669696.0,332.2901611328125,-68.94512176513672,321.2408447265625,-41.94529724121094,10.618860244750977,7.530568599700928,-22.10222816467285,8823168,1267882
24,5272669184.0,318.7138671875,-68.1703872680664,325.452880859375,-38.10667419433594,10.269631385803223,7.507485866546631,-3.197988271713257,8823168,1473351
25,5272669696.0,321.1304016113281,-68.2507095336914,324.8782043457031,-38.8868522644043,10.318867683410645,7.551322937011719,-7.249412536621094,8823168,1154896
26,5272670208.0,323.5591735839844,-68.2954330444336,324.2913818359375,-39.663963317871094,10.349165916442871,7.551814079284668,-10.538796424865723,8823168,1223867
27,5272669184.0,325.9932556152344,-68.30438232421875,323.691650390625,-40.43806457519531,10.270779609680176,7.458574295043945,-14.25125503540039,8823168,1576338
28,5272669696.0,328.425537109375,-68.27752685546875,323.0782775878906,-41.20918273925781,10.412514686584473,7.536041736602783,-17.441570281982422,8823168,1185164
29,5272669696.0,330.84906005859375,-68.21498107910156,322.450439453125,-41.97736358642578,10.455015182495117,7.538338661193848,-20.58272933959961,8823168,955098
30,5272669696.0,320.0994873046875,-67.43824005126953,326.0352783203125,-38.88269805908203,10.141119956970215,7.511874198913574,-5.055262565612793,8823168,1523576
31,5272669696.0,322.4438171386719,-67.49876403808594,325.4610595703125,-39.66563415527344,10.128117561340332,7.494176864624023,-9.116418838500977,8823168,1753166
32,5272669696.0,324.7960510253906,-67.52474212646484,324.87445068359375,-40.4456787109375,10.188348770141602,7.508080005645752,-12.009900093078613,8823168,1761706
33,5272670208.0,327.1498718261719,-67.51608276367188,324.2746887207031,-41.22288131713867,10.099660873413086,7.5472869873046875,-13.629277229309082,8823168,1481641
34,5272670208.0,329.4989318847656,-67.47280883789062,323.66094970703125,-41.99729537963867,10.292490005493164,7.5408453941345215,-19.101545333862305,8823168,995047
35,5272670208.0,331.8370056152344,-67.39508819580078,323.0324401855469,-42.76893997192383,10.327317237854004,7.535050868988037,-22.16187858581543,8823168,1042371
