BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5256862720.0,57.93404006958008,-42.265018463134766,247.4435577392578,-50.514991760253906,8.411487579345703,7.315123081207275,51.45652389526367,9398592,1684189
15,5256862720.0,59.15019226074219,-42.268211364746094,247.2720184326172,-49.62177276611328,8.363734245300293,7.324815273284912,50.13899612426758,9398592,1477324
16,5256862720.0,60.36629867553711,-42.25865173339844,247.10679626464844,-48.728240966796875,8.321440696716309,7.340053081512451,48.826358795166016,9398592,1475610
17,5256862720.0,61.582157135009766,-42.236331939697266,246.9474334716797,-47.834205627441406,8.27441692352295,7.347219467163086,47.4830322265625,9398592,1856230
18,5256863232.0,56.143272399902344,-41.45732116699219,246.45956420898438,-51.9472770690918,8.457262992858887,7.292150974273682,54.446617126464844,9398592,1751503
19,5256862720.0,57.34442901611328,-41.4793701171875,246.30160522460938,-51.052345275878906,8.40853500366211,7.300693988800049,53.17634201049805,9398592,1493141
20,5256862720.0,58.54579162597656,-41.48881912231445,246.14955139160156,-50.15750503540039,8.371500968933105,7.269829750061035,49.187110900878906,9398592,1934168
21,5256862720.0,59.74720764160156,-41.48566818237305,246.0029296875,-49.26252746582031,8.319029808044434,7.323974132537842,50.686466217041016,9398592,1595842
22,5256863232.0,60.948490142822266,-41.46992111206055,245.86135864257812,-48.36722183227539,8.273918151855469,7.333749771118164,49.42332458496094,9398592,1516365
23,5256863232.0,62.149471282958984,-41.44157028198242,245.7244873046875,-47.471370697021484,8.22922134399414,7.341651916503906,48.147735595703125,9398592,1861740
24,5256863232.0,55.581748962402344,-40.66265106201172,245.2691650390625,-52.47523498535156,8.402204513549805,7.2202911376953125,55.87668228149414,9398592,2310258
25,5256862208.0,56.76860046386719,-40.690670013427734,245.1330108642578,-51.5786018371582,8.405893325805664,7.284509181976318,54.868263244628906,9398592,2186566
26,5256862720.0,57.955718994140625,-40.70623779296875,245.00173950195312,-50.68223190307617,8.361303329467773,7.2980732917785645,53.685001373291016,9398592,2039448
27,5256863232.0,59.14295959472656,-40.7093505859375,244.87496948242188,-49.78591537475586,8.260350227355957,7.215391159057617,52.780635833740234,9398592,2200475
28,5256863232.0,60.33015823364258,-40.70001220703125,244.75234985351562,-48.889434814453125,8.173177719116211,7.224052429199219,51.68619918823242,9398592,2782294
29,5256862720.0,61.51716995239258,-40.678218841552734,244.6335906982422,-47.99256896972656,8.146376609802246,7.247691631317139,50.898319244384766,9398592,2509359
30,5256862720.0,56.205780029296875,-39.898887634277344,243.93695068359375,-52.093387603759766,8.407965660095215,7.271816730499268,56.462501525878906,9398592,1951307
31,5256862208.0,57.37916946411133,-39.920440673828125,243.8278350830078,-51.19562530517578,8.308134078979492,7.226421356201172,55.14180374145508,9398592,2371489
32,5256863232.0,58.55274963378906,-39.92967987060547,243.72219848632812,-50.298072814941406,8.318994522094727,7.294935703277588,54.18925857543945,9398592,1838814
33,5256863232.0,59.726348876953125,-39.92660140991211,243.6197052001953,-49.40052795410156,8.344486236572266,7.1983723640441895,54.82668685913086,9398592,2251086
34,5256862720.0,60.89984893798828,-39.91121292114258,243.52017211914062,-48.50275802612305,8.233124732971191,7.316572666168213,51.937068939208984,9398592,1600907
35,5256862720.0,62.0731086730957,-39.88349914550781,243.42335510253906,-47.604549407958984,8.191034317016602,7.327964782714844,50.782997131347656,9398592,1636450
