BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5272173056.0,8.720879554748535,0.3896999955177307,114.03162384033203,-62.19563293457031,9.987610816955566,7.610671043395996,75.20978546142578,8727264,1097414
19,5272172544.0,9.621208190917969,0.3896999955177307,115.95067596435547,-62.306339263916016,9.901971817016602,7.602292537689209,75.03407287597656,8727264,763769
20,5272172544.0,10.521270751953125,0.3896999955177307,117.88164520263672,-62.39030075073242,9.657233238220215,7.561094760894775,73.04536437988281,8727264,1233162
21,5272172544.0,11.421270370483398,0.3896999955177307,119.82159423828125,-62.44729995727539,9.687582015991211,7.5850348472595215,74.72640991210938,8727264,925364
22,5272172544.0,12.321441650390625,0.3896999955177307,121.76756286621094,-62.47718048095703,9.59682559967041,7.575836658477783,74.59373474121094,8727264,974751
23,5272172544.0,13.221991539001465,0.3896999955177307,123.71648406982422,-62.47983932495117,9.511871337890625,7.570206642150879,74.52084350585938,8727264,1022457
24,5272172544.0,8.270079612731934,1.1691694259643555,113.32417297363281,-61.359657287597656,9.969755172729492,7.632347583770752,75.25846099853516,8727264,1324390
25,5272172544.0,9.17080020904541,1.1691694259643555,115.18964385986328,-61.4805793762207,9.951269149780273,7.682721138000488,74.97779846191406,8727264,1041676
26,5272172544.0,10.071141242980957,1.1691694259643555,117.06737518310547,-61.57551193237305,9.900064468383789,7.667201995849609,74.72541809082031,8727264,843628
27,5272172544.0,10.97130012512207,1.1691694259643555,118.95470428466797,-61.64424133300781,9.756954193115234,7.57234001159668,74.37767028808594,8727264,1369058
28,5272172544.0,11.871529579162598,1.1691694259643555,120.84901428222656,-61.68659591674805,9.708086013793945,7.640774250030518,74.23441314697266,8727264,961153
29,5272172544.0,12.772028923034668,1.1691694259643555,122.74748992919922,-61.70245361328125,9.624652862548828,7.627707004547119,74.17621612548828,8727264,881626
30,5272172544.0,8.719758033752441,1.9488500356674194,114.46733856201172,-60.65046691894531,9.80782413482666,7.701122283935547,75.05896759033203,8727264,1363538
31,5272172032.0,9.62059211730957,1.9488500356674194,116.29462432861328,-60.755828857421875,9.81616497039795,7.6802778244018555,74.35758209228516,8727264,1366862
32,5272172544.0,10.521149635314941,1.9488500356674194,118.13203430175781,-60.835697174072266,9.791190147399902,7.654656887054443,73.96131134033203,8727264,1484246
33,5272172544.0,11.421649932861328,1.9488500356674194,119.97711944580078,-60.889896392822266,9.7700834274292,7.703722953796387,73.73908996582031,8727264,870680
34,5272172544.0,12.322308540344238,1.9488500356674194,121.82735443115234,-60.91828918457031,9.616315841674805,7.537067413330078,72.87353515625,8727264,1669134
35,5272172544.0,13.223370552062988,1.9488500356674194,123.68022918701172,-60.92078399658203,9.589496612548828,7.60310697555542,73.24774169921875,8727264,1353778
