BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5271386112.0,53.506351470947266,0.3896999955177307,184.54432678222656,-42.23332595825195,9.398937225341797,7.312248706817627,71.51205444335938,8631360,2766048
21,5271386112.0,54.406349182128906,0.3896999955177307,185.2920379638672,-41.526180267333984,9.46302318572998,7.341805934906006,73.41156768798828,8631360,2512079
22,5271386112.0,55.3065071105957,0.3896999955177307,186.02354431152344,-40.81411361694336,9.388907432556152,7.342033863067627,73.2910385131836,8631360,2491423
23,5271385600.0,56.207069396972656,0.3896999955177307,186.7397003173828,-40.097145080566406,9.30591106414795,7.346148490905762,73.06023406982422,8631360,2677300
24,5271385600.0,51.255157470703125,1.1691694259643555,181.7729949951172,-43.477542877197266,9.79252815246582,7.422112464904785,73.71559143066406,8631360,2456732
25,5271385600.0,52.155879974365234,1.1691694259643555,182.56785583496094,-42.788692474365234,9.730077743530273,7.412069797515869,73.5120849609375,8631360,2661113
26,5271386112.0,53.056209564208984,1.1691694259643555,183.34449768066406,-42.09458541870117,9.632126808166504,7.405490398406982,73.29964447021484,8631360,2459013
27,5271386112.0,53.95637893676758,1.1691694259643555,184.1038360595703,-41.395301818847656,9.500077247619629,7.308284282684326,73.09442901611328,8631360,2917855
28,5271386112.0,54.85660171508789,1.1691694259643555,184.84669494628906,-40.69091033935547,9.480534553527832,7.3847737312316895,73.00914764404297,8631360,2564858
29,5271386112.0,55.75709915161133,1.1691694259643555,185.5738983154297,-39.98146438598633,9.393170356750488,7.386795997619629,72.62456512451172,8631360,2421644
30,5271386112.0,51.704830169677734,1.9488500356674194,181.36148071289062,-42.62928771972656,9.718526840209961,7.470631122589111,73.2135009765625,8631360,2502943
31,5271386112.0,52.60565948486328,1.9488500356674194,182.14971923828125,-41.94334411621094,9.66561222076416,7.45792293548584,72.88858032226562,8631360,2595265
32,5271386112.0,53.506221771240234,1.9488500356674194,182.92041015625,-41.252017974853516,9.608000755310059,7.447630405426025,72.67835235595703,8631360,2669737
33,5271386112.0,54.40671920776367,1.9488500356674194,183.67434692382812,-40.55541229248047,9.530104637145996,7.439488887786865,72.47386169433594,8631360,2621471
34,5271386112.0,55.30739212036133,1.9488500356674194,184.412353515625,-39.85356903076172,9.458990097045898,7.432750225067139,72.22830200195312,8631360,2474042
35,5271386112.0,56.20844268798828,1.9488500356674194,185.13519287109375,-39.146549224853516,9.395805358886719,7.4219970703125,72.1025390625,8631360,2495520
