BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5269242368.0,193.61048889160156,-69.7193832397461,303.194091796875,-6.8491621017456055,10.475606918334961,7.506099700927734,-3.728431463241577,8823168,1603037
13,5269243392.0,196.2021026611328,-69.80554962158203,304.09381103515625,-6.9639716148376465,10.509743690490723,7.510739326477051,-7.152595520019531,8823168,1747654
14,5269243904.0,198.8091278076172,-69.85356140136719,304.9935607910156,-7.077134609222412,10.542216300964355,7.51038932800293,-10.586714744567871,8823168,1635375
15,5269243904.0,201.42279052734375,-69.86316680908203,305.8935852050781,-7.188632965087891,10.575965881347656,7.500754356384277,-14.345002174377441,8823168,1419650
16,5269243392.0,204.0342254638672,-69.83433532714844,306.7940673828125,-7.2984747886657715,10.621304512023926,7.502429962158203,-17.653886795043945,8823168,1421553
17,5269243392.0,206.63462829589844,-69.76721954345703,307.6952819824219,-7.406673908233643,10.580122947692871,7.452786445617676,-23.03282356262207,8823168,2195327
18,5269243904.0,195.1118927001953,-68.99127197265625,303.743896484375,-6.133727550506592,10.343748092651367,7.5136189460754395,-5.750807762145996,8823168,1751867
19,5269243904.0,197.6205291748047,-69.05602264404297,304.6422424316406,-6.247537612915039,10.374537467956543,7.511983394622803,-9.110599517822266,8823168,1445384
20,5269243904.0,200.1389923095703,-69.08380889892578,305.5406799316406,-6.359682083129883,10.471940994262695,7.4658203125,-11.896920204162598,8823168,1855383
21,5269243904.0,202.65943908691406,-69.07454681396484,306.4394836425781,-6.470187664031982,10.444347381591797,7.5042524337768555,-16.13214111328125,8823168,1533297
22,5269243392.0,205.17396545410156,-69.02825164794922,307.3388671875,-6.579025745391846,10.489420890808105,7.507772445678711,-19.35823631286621,8823168,1391066
23,5269243392.0,207.67477416992188,-68.94512176513672,308.239013671875,-6.6862053871154785,10.527825355529785,7.503369331359863,-22.53005027770996,8823168,1779998
24,5269243904.0,194.09849548339844,-68.1703872680664,303.39459228515625,-5.303093910217285,10.186790466308594,7.515041828155518,-4.386274337768555,8823168,1562833
25,5269243904.0,196.5150146484375,-68.2507095336914,304.291748046875,-5.41757869720459,10.224394798278809,7.52676248550415,-7.681501865386963,8823168,1722172
26,5269242880.0,198.94378662109375,-68.2954330444336,305.18890380859375,-5.530397891998291,10.251233100891113,7.522790431976318,-11.003535270690918,8823168,1646973
27,5269242880.0,201.3778533935547,-68.30438232421875,306.08624267578125,-5.641561508178711,10.17065715789795,7.426952362060547,-14.643315315246582,8823168,1990921
28,5269242880.0,203.81016540527344,-68.27752685546875,306.9840087890625,-5.751074314117432,10.323704719543457,7.513260364532471,-17.86408042907715,8823168,1690351
29,5269242880.0,206.23367309570312,-68.21498107910156,307.8824462890625,-5.85892915725708,10.365640640258789,7.5142903327941895,-21.031082153320312,8823168,1427800
30,5269243392.0,195.48411560058594,-67.43824005126953,303.9418640136719,-4.587080955505371,10.062921524047852,7.520971775054932,-6.311341285705566,8823168,1663055
31,5269243392.0,197.8284454345703,-67.49876403808594,304.83795166015625,-4.700599670410156,10.094902038574219,7.526249885559082,-9.584976196289062,8823168,1799520
32,5269242880.0,200.18067932128906,-67.52474212646484,305.7341003417969,-4.812459945678711,10.122665405273438,7.51577091217041,-13.271055221557617,8823168,1787443
33,5269243392.0,202.53448486328125,-67.51608276367188,306.6305236816406,-4.922665119171143,10.005215644836426,7.5270915031433105,-14.01528263092041,8823168,2109620
34,5269243392.0,204.88356018066406,-67.47280883789062,307.5274963378906,-5.031208515167236,10.20064640045166,7.514498233795166,-19.57044792175293,8823168,1495800
35,5269242880.0,207.2216339111328,-67.39508819580078,308.4252014160156,-5.138089656829834,10.23585319519043,7.50919246673584,-22.666738510131836,8823168,1568297
