BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5255741952.0,76.53546142578125,38.398380279541016,167.57431030273438,-1.4943361282348633,19.57618522644043,7.613965034484863,-6.491321086883545,8727264,867451
26,5255741952.0,77.68400573730469,38.41202926635742,168.10137939453125,-0.7645573019981384,19.38888931274414,7.545598983764648,-5.337574481964111,8727264,1113499
27,5255742976.0,78.83260345458984,38.41476058959961,168.6279296875,-0.03467977046966553,19.352195739746094,7.5449748039245605,-4.165677547454834,8727264,1100280
28,5255742464.0,79.98119354248047,38.40657043457031,169.15426635742188,0.6954237818717957,19.484411239624023,7.615557670593262,-3.0007894039154053,8727264,733341
29,5255741952.0,81.12969207763672,38.3874626159668,169.68069458007812,1.4258557558059692,19.458282470703125,7.605910778045654,-1.8408178091049194,8727264,856351
30,5255742464.0,75.93280029296875,39.16682052612305,166.67800903320312,-1.4029512405395508,20.253963470458984,7.592678070068359,-7.0233025550842285,8727264,957602
31,5255741952.0,77.09392547607422,39.186161041259766,167.2055206298828,-0.6732970476150513,20.111249923706055,7.540943622589111,-5.89852237701416,8727264,1446152
32,5255741952.0,78.25514221191406,39.19443893432617,167.73233032226562,0.05645836144685745,19.921924591064453,7.571148872375488,-4.584662437438965,8727264,1608625
33,5255742464.0,79.4163818359375,39.191680908203125,168.25872802734375,0.7864559888839722,19.716501235961914,7.607074737548828,-2.8233368396759033,8727264,1397366
34,5255742464.0,80.57756042480469,39.1778678894043,168.78500366210938,1.5167970657348633,20.0924072265625,7.556645393371582,-2.3711304664611816,8727264,1476422
35,5255741440.0,81.7386245727539,39.153011322021484,169.31149291992188,2.2476134300231934,20.105806350708008,7.599526405334473,-1.2323611974716187,8727264,999932
