BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5269278208.0,245.70152282714844,-49.88460922241211,333.83013916015625,-0.13428416848182678,8.599401473999023,7.327225208282471,39.679664611816406,8631360,1402614
25,5269278208.0,247.0984649658203,-49.92308044433594,334.4308776855469,-0.8051783442497253,8.554481506347656,7.341392517089844,37.7420654296875,8631360,1586464
26,5269278208.0,248.4965362548828,-49.944461822509766,335.0317687988281,-1.4755065441131592,8.506671905517578,7.352752208709717,35.70173263549805,8631360,1492507
27,5269278208.0,249.89511108398438,-49.94873809814453,335.6331481933594,-2.1453516483306885,8.400762557983398,7.289376735687256,34.27643585205078,8631360,1885781
28,5269278208.0,251.2935028076172,-49.935909271240234,336.2352600097656,-2.8148064613342285,8.4342622756958,7.395811557769775,31.468320846557617,8631360,1505636
29,5269278208.0,252.69110107421875,-49.90597915649414,336.8385009765625,-3.4839675426483154,8.396166801452637,7.413464546203613,29.20954132080078,8631360,1289047
30,5269278208.0,246.44956970214844,-49.12696838378906,334.71087646484375,0.0508606918156147,8.53045654296875,7.327600955963135,39.780731201171875,8631360,1419369
31,5269278208.0,247.8250732421875,-49.15644073486328,335.3116455078125,-0.6196804046630859,8.484931945800781,7.341291427612305,37.84145736694336,8631360,1599966
32,5269278208.0,249.2013397216797,-49.169071197509766,335.91278076171875,-1.2896276712417603,8.442268371582031,7.357809543609619,35.84572982788086,8631360,1608819
33,5269278208.0,250.5777587890625,-49.164859771728516,336.5145263671875,-1.9590673446655273,8.432719230651855,7.291209697723389,38.242122650146484,8631360,1964501
34,5269278208.0,251.95372009277344,-49.1438102722168,337.1172180175781,-2.6280922889709473,8.371729850769043,7.401977062225342,31.661277770996094,8631360,1386622
35,5269278208.0,253.32861328125,-49.10593032836914,337.72119140625,-3.2967958450317383,8.332501411437988,7.416693687438965,29.44500160217285,8631360,1379071
