BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5270089216.0,40.50889205932617,1.1691694259643555,170.64453125,-51.15873718261719,9.651119232177734,7.5752434730529785,74.04846954345703,8631360,1266920
25,5270089216.0,41.40960693359375,1.1691694259643555,171.71119689941406,-50.560699462890625,9.590317726135254,7.583641529083252,74.01664733886719,8631360,1599767
26,5270089216.0,42.309940338134766,1.1691694259643555,172.75018310546875,-49.953216552734375,9.45777702331543,7.498489856719971,73.8023452758789,8631360,1764133
27,5270089728.0,43.21010971069336,1.1691694259643555,173.76260375976562,-49.33659362792969,9.376877784729004,7.481844902038574,73.71243286132812,8631360,1774933
28,5270089728.0,44.110328674316406,1.1691694259643555,174.7495574951172,-48.71110153198242,9.369661331176758,7.559203624725342,73.72628021240234,8631360,1321507
29,5270089728.0,45.01082992553711,1.1691694259643555,175.71209716796875,-48.076988220214844,9.292572021484375,7.555658340454102,73.40444946289062,8631360,1240278
30,5270089728.0,40.95855712890625,1.9488500356674194,170.3703155517578,-50.27566909790039,9.635470390319824,7.6296234130859375,73.36721801757812,8631360,1320484
31,5270089728.0,41.85939025878906,1.9488500356674194,171.42037963867188,-49.680198669433594,9.536026954650879,7.563084125518799,72.89064025878906,8631360,1940272
32,5270089216.0,42.75994873046875,1.9488500356674194,172.4440460205078,-49.075294494628906,9.463011741638184,7.610220909118652,72.95779418945312,8631360,1495684
33,5270089728.0,43.66044998168945,1.9488500356674194,173.44232177734375,-48.461246490478516,9.471158027648926,7.54640531539917,71.68196105957031,8631360,1851742
34,5270089728.0,44.561119079589844,1.9488500356674194,174.41627502441406,-47.83831024169922,9.341495513916016,7.600658416748047,72.60091400146484,8631360,1291127
35,5270089728.0,45.4621696472168,1.9488500356674194,175.3668670654297,-47.20672607421875,9.235240936279297,7.515515327453613,72.45391845703125,8631360,1687087
