BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5270056960.0,323.06304931640625,0.3896999955177307,54.40217971801758,-34.846336364746094,9.561988830566406,7.426625728607178,73.26480102539062,8631360,2405230
22,5270056960.0,323.9632263183594,0.3896999955177307,55.022491455078125,-35.59028625488281,9.513928413391113,7.459351539611816,73.06773376464844,8631360,1994674
23,5270056960.0,324.86376953125,0.3896999955177307,55.654781341552734,-36.33125686645508,9.422696113586426,7.453378200531006,72.76494598388672,8631360,1856412
24,5270056448.0,319.911865234375,1.1691694259643555,53.08614730834961,-31.792341232299805,9.895776748657227,7.563828945159912,73.6283950805664,8631360,1679050
25,5270056960.0,320.8125915527344,1.1691694259643555,53.67301559448242,-32.5434684753418,9.833966255187988,7.546465873718262,73.34522247314453,8631360,1846412
26,5270056960.0,321.7129211425781,1.1691694259643555,54.26978302001953,-33.29133605957031,9.760802268981934,7.5357489585876465,73.20108032226562,8631360,1650278
27,5270056960.0,322.61309814453125,1.1691694259643555,54.87703323364258,-34.03600311279297,9.593477249145508,7.435266017913818,72.76154327392578,8631360,2167263
28,5270056960.0,323.5133056640625,1.1691694259643555,55.495338439941406,-34.77751159667969,9.551655769348145,7.502330303192139,72.3938217163086,8631360,1829091
29,5270056960.0,324.413818359375,1.1691694259643555,56.12532424926758,-35.515899658203125,9.49646282196045,7.5005083084106445,72.23014068603516,8631360,1663431
30,5270056960.0,320.3615417480469,1.9488500356674194,54.142539978027344,-31.735301971435547,9.809398651123047,7.6178789138793945,73.0859603881836,8631360,1700114
31,5270056960.0,321.26239013671875,1.9488500356674194,54.737762451171875,-32.481201171875,9.742807388305664,7.5315632820129395,72.62979125976562,8631360,2152260
32,5270056960.0,322.1629333496094,1.9488500356674194,55.343204498291016,-33.22376251220703,9.700035095214844,7.5812458992004395,72.37598419189453,8631360,1873501
33,5270056960.0,323.0634460449219,1.9488500356674194,55.95942687988281,-33.9630126953125,9.636674880981445,7.564947605133057,72.04185485839844,8631360,1867310
34,5270057472.0,323.964111328125,1.9488500356674194,56.58701705932617,-34.69898986816406,9.553322792053223,7.5612921714782715,71.69547271728516,8631360,1704118
35,5270056960.0,324.86517333984375,1.9488500356674194,57.22661590576172,-35.43173599243164,9.458097457885742,7.543278694152832,71.26814270019531,8631360,1834014
