BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5272816128.0,66.71241760253906,-69.02825164794922,281.4602966308594,-37.85520935058594,10.45423412322998,7.533702850341797,0.3093450367450714,8823168,1170592
23,5272816128.0,69.21324157714844,-68.94512176513672,280.9201965332031,-37.06326675415039,10.441521644592285,7.536606788635254,-3.007970094680786,8823168,1348971
24,5272816128.0,55.6369514465332,-68.1703872680664,283.1385803222656,-41.77413558959961,10.366613388061523,7.406030178070068,16.448335647583008,8823168,1576753
25,5272816128.0,58.053470611572266,-68.2507095336914,282.5489501953125,-40.98975372314453,10.365930557250977,7.498046875,11.947298049926758,8823168,1222374
26,5272816128.0,60.48225021362305,-68.2954330444336,281.97314453125,-40.20292282104492,10.347959518432617,7.510403633117676,8.70486068725586,8823168,1377643
27,5272816128.0,62.91632080078125,-68.30438232421875,281.4103088378906,-39.41358947753906,10.227486610412598,7.441892623901367,5.559657573699951,8823168,1734238
28,5272816128.0,65.34861755371094,-68.27752685546875,280.8597717285156,-38.6216926574707,10.317371368408203,7.531625270843506,2.225154399871826,8823168,1265611
29,5272816640.0,67.77213287353516,-68.21498107910156,280.3207702636719,-37.8271598815918,10.23869800567627,7.480922698974609,-1.0254961252212524,8823168,1454107
30,5272816128.0,57.0225715637207,-67.43824005126953,281.9320373535156,-41.76234436035156,10.212825775146484,7.418779373168945,15.055932998657227,8823168,1766808
31,5272816128.0,59.36690902709961,-67.49876403808594,281.3569641113281,-40.97220993041992,10.1237154006958,7.4144697189331055,11.405383110046387,8823168,1962286
32,5272816128.0,61.71914291381836,-67.52474212646484,280.795166015625,-40.179752349853516,10.179189682006836,7.470039367675781,8.060015678405762,8823168,1987755
33,5272816128.0,64.07295227050781,-67.51608276367188,280.2458190917969,-39.38492202758789,10.084251403808594,7.504092693328857,6.896119594573975,8823168,1559388
34,5272816128.0,66.4220199584961,-67.47280883789062,279.708251953125,-38.58763885498047,10.171555519104004,7.539554119110107,0.8768365383148193,8823168,1079501
35,5272816640.0,68.76009368896484,-67.39508819580078,279.18170166015625,-37.78782272338867,10.156074523925781,7.543027877807617,-2.3192436695098877,8823168,1125671
