BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5269242880.0,185.66354370117188,-78.66268157958984,301.4649353027344,-15.873002052307129,12.476492881774902,7.499897003173828,-4.378541469573975,8823168,1619887
23,5269242880.0,181.07974243164062,-78.72328186035156,300.5509338378906,-16.069955825805664,12.481951713562012,7.496554851531982,1.0991737842559814,8823168,1673140
24,5269242880.0,206.31854248046875,-78.2747573852539,305.74810791015625,-15.6984224319458,12.912531852722168,7.405887603759766,-27.684833526611328,8823168,1564928
25,5269242880.0,202.2146759033203,-78.64544677734375,304.8390197753906,-15.912503242492676,12.931509971618652,7.392855644226074,-22.993831634521484,8823168,1768058
26,5269242880.0,197.86312866210938,-78.95596313476562,303.928466796875,-16.12295913696289,12.881271362304688,7.368550777435303,-17.54258155822754,8823168,1548443
27,5269242880.0,193.2913360595703,-79.20124816894531,303.0162353515625,-16.329784393310547,12.792797088623047,7.356634616851807,-12.822714805603027,8823168,1990365
28,5269242880.0,188.54026794433594,-79.37689208984375,302.10211181640625,-16.532987594604492,12.738357543945312,7.481387138366699,-7.7276105880737305,8823168,1606460
29,5269242880.0,183.66351318359375,-79.4793701171875,301.18585205078125,-16.7325382232666,12.724363327026367,7.492689609527588,-2.0274276733398438,8823168,1598293
30,5269242880.0,206.01214599609375,-79.17273712158203,305.48785400390625,-16.562973022460938,13.172947883605957,7.397419452667236,-27.065011978149414,8823168,1592945
31,5269242880.0,201.55276489257812,-79.53672790527344,304.57476806640625,-16.77606773376465,12.983833312988281,7.421137809753418,-22.496145248413086,8823168,1599529
32,5269242880.0,196.8080596923828,-79.83495330810547,303.6600036621094,-16.985538482666016,12.959921836853027,7.432568073272705,-16.556955337524414,8823168,1743643
33,5269242880.0,191.81602478027344,-80.06159210205078,302.7434387207031,-17.191368103027344,12.872862815856934,7.446728706359863,-10.099403381347656,8823168,1979729
34,5269242880.0,186.6329345703125,-80.21171569824219,301.82476806640625,-17.3935546875,12.990324974060059,7.478394985198975,-5.510338306427002,8823168,1482789
35,5269242880.0,181.33131408691406,-80.2817611694336,300.9037780761719,-17.59208869934082,12.991339683532715,7.481209754943848,0.6503065228462219,8823168,1547367
