BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5268204544.0,320.99951171875,43.041900634765625,87.6789321899414,-5.1915483474731445,23.958633422851562,7.339895248413086,-1.2104839086532593,8823168,1987896
27,5268204544.0,322.2309265136719,43.04512023925781,88.32931518554688,-5.8167405128479,23.884449005126953,7.297386646270752,-0.007146051619201899,8823168,2095097
28,5268204544.0,323.46234130859375,43.035438537597656,88.98139190673828,-6.441006183624268,23.9349422454834,7.325871467590332,1.2690038681030273,8823168,1885351
29,5268204544.0,324.6934509277344,43.012840270996094,89.6354751586914,-7.064430236816406,23.882291793823242,7.298820495605469,2.4614198207855225,8823168,1962858
30,5268204544.0,319.1167907714844,43.79207992553711,87.24946594238281,-3.691739559173584,25.012962341308594,7.427291393280029,-3.028168201446533,8823168,1463245
31,5268204544.0,320.3638610839844,43.814979553222656,87.89788055419922,-4.31797981262207,24.809659957885742,7.350665092468262,-1.8323779106140137,8823168,1975343
32,5268204544.0,321.6112060546875,43.824798583984375,88.5475082397461,-4.94312047958374,24.8454647064209,7.360373497009277,-0.5754753351211548,8823168,1900235
33,5268204544.0,322.858642578125,43.821529388427734,89.19865417480469,-5.567244052886963,24.45420265197754,7.292413234710693,1.308332085609436,8823168,2216278
34,5268204544.0,324.1058654785156,43.80516815185547,89.85163879394531,-6.190425872802734,24.70285987854004,7.299923419952393,1.9311376810073853,8823168,1843544
35,5268204544.0,325.35272216796875,43.775718688964844,90.50678253173828,-6.8127264976501465,24.723072052001953,7.284805774688721,3.119347333908081,8823168,1909640
