BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5256936960.0,269.30126953125,-28.340120315551758,1.8110450506210327,-1.8808951377868652,8.144540786743164,7.241424560546875,64.61534881591797,8823168,1302506
18,5256936960.0,264.71527099609375,-27.560861587524414,0.3845180869102478,1.9897258281707764,8.293338775634766,7.197944164276123,67.74459838867188,8823168,1262870
19,5256936960.0,265.7308044433594,-27.57396125793457,0.8499974012374878,1.218971610069275,8.260249137878418,7.203300476074219,66.99756622314453,8823168,965760
20,5256937472.0,266.74615478515625,-27.57956886291504,1.3151530027389526,0.4484339654445648,8.187485694885254,7.182671546936035,62.812347412109375,8823168,1389707
21,5256936960.0,267.7615051269531,-27.577699661254883,1.780267357826233,-0.32204580307006836,8.188000679016113,7.212457656860352,65.7401123046875,8823168,1073940
22,5256937472.0,268.7769470214844,-27.568349838256836,2.245619773864746,-1.0925976037979126,8.1468505859375,7.2108025550842285,65.16403198242188,8823168,1114484
23,5256936960.0,269.7925720214844,-27.551511764526367,2.7114970684051514,-1.8633599281311035,8.10565185546875,7.207100868225098,64.63736724853516,8823168,1298962
24,5256937472.0,264.22686767578125,-26.77223014831543,0.8193346858024597,2.7784035205841064,8.331430435180664,7.221734523773193,68.97396087646484,8823168,1103491
25,5256937472.0,265.2354431152344,-26.788949966430664,1.2848739624023438,2.0072927474975586,8.296012878417969,7.228003978729248,68.28612518310547,8823168,1264228
26,5256936960.0,266.2438049316406,-26.79823875427246,1.7500182390213013,1.2365262508392334,8.196039199829102,7.114735126495361,66.9496841430664,8823168,1539804
27,5256945152.0,267.2520751953125,-26.800100326538086,2.2150518894195557,0.4659667909145355,8.161900520324707,7.121480464935303,66.33303833007812,8823168,1654992
28,5256936960.0,268.2603759765625,-26.794530868530273,2.6802568435668945,-0.30451545119285583,8.169987678527832,7.210306644439697,66.10501098632812,8823168,1164978
29,5256936960.0,269.2688293457031,-26.781518936157227,3.145930051803589,-1.075067162513733,8.12965202331543,7.207249641418457,65.51594543457031,8823168,970552
30,5256937472.0,264.7464599609375,-26.00196075439453,1.7202041149139404,2.7959678173065186,8.31222152709961,7.218881607055664,69.15641784667969,8823168,1191645
31,5256937472.0,265.74810791015625,-26.014881134033203,2.1852922439575195,2.0248358249664307,8.228352546691895,7.174117565155029,68.24700164794922,8823168,1788718
32,5256936960.0,266.7496337890625,-26.02042007446289,2.6501986980438232,1.2540603876113892,8.102093696594238,7.064911365509033,67.49700164794922,8823168,2771987
33,5256936960.0,267.7511291503906,-26.018569946289062,3.1152262687683105,0.4834921658039093,8.155975341796875,6.958280563354492,65.1456527709961,8823168,2804970
34,5256936960.0,268.752685546875,-26.009349822998047,3.5806305408477783,-0.28700247406959534,8.121696472167969,7.1691741943359375,66.39043426513672,8823168,1861346
35,5256936960.0,269.7544860839844,-25.99273109436035,4.046721935272217,-1.0575590133666992,8.084006309509277,7.166545391082764,65.76849365234375,8823168,1854601
